b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	844	40	169	361	1061	77	214	506	460
1178	33	246	6	1320	204	276	42	89	493
1233	1043	236	203	1397	1561	269	296	173	1436
861	1182	167	231	1011	1344	200	266	127	1453
1252	1	260	0	1424	212	295	43	172	1521
1162	343	237	68	1269	453	260	92	98	1716
960	9	199	2	1106	169	225	30	165	1737
966	99	186	21	1146	276	224	58	154	1825
1034	507	206	95	1191	645	238	122	315	2414
109	633	25	114	285	815	62	153	21	2814
526	1053	107	189	738	1280	152	237	179	2937
548	264	111	53	695	410	140	82	325	3268
172	864	35	175	652	1370	136	280	56	3324
6	885	1	180	425	1370	89	280	391	3324
1	223	0	45	211	555	49	121	162	3705
290	32	59	7	499	228	101	47	426	3898
