b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1	31	0	294	157	64	33	21	620
1113	16	219	3	1363	304	270	61	81	678
254	1290	51	264	423	1457	88	300	101	492
1116	1	224	0	1334	248	269	50	120	581
861	207	166	42	1143	710	228	153	128	299
1167	701	236	151	1395	1233	290	273	129	619
744	586	152	128	1047	868	212	186	158	183
1165	1255	228	266	1298	1405	259	300	253	479
1258	710	235	151	1546	973	300	209	313	371
926	1044	183	206	1156	1391	231	281	315	379
1	742	0	159	201	944	45	203	319	371
846	310	168	65	1023	476	208	102	347	332
190	1	38	0	591	417	120	86	426	135
