b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	128	166	25	1060	448	212	93	1	455
1062	1294	211	245	1166	1412	233	270	5	1010
167	806	35	169	392	1049	84	222	44	1764
223	83	47	16	392	402	84	83	44	1765
1281	1165	251	251	1417	1397	280	300	49	5876
745	5	150	1	1060	325	216	68	114	4305
855	1340	165	267	992	1486	196	300	128	1245
382	1127	76	217	617	1374	125	270	150	1915
616	164	121	40	876	527	171	110	202	5734
947	1117	188	234	1156	1323	231	276	315	3899
845	1107	163	226	1019	1281	198	261	321	1466
735	1086	147	208	888	1256	181	245	324	5320
735	285	147	59	900	465	183	97	324	5321
1192	1092	244	230	1383	1297	283	272	375	5035
1192	129	244	26	1383	385	283	78	375	5036
737	481	142	95	907	660	179	134	456	5735
780	970	159	190	964	1196	199	238	478	272
833	993	167	203	1086	1361	221	279	486	4068
189	537	41	106	349	828	75	166	506	155
