b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	11	140	2	1097	405	208	82	12	10564
723	20	148	4	1339	650	273	124	16	2613
967	302	191	59	1329	658	264	126	19	11006
6	1	1	0	301	344	67	73	20	7049
475	228	97	46	1007	976	194	179	66	10630
795	815	166	155	1057	1165	214	216	69	10854
81	724	18	149	335	986	68	201	72	1472
1105	363	218	75	1265	520	248	104	73	166
61	305	11	59	744	622	146	120	80	10216
1113	677	219	136	1300	919	257	184	81	1127
596	1238	120	234	811	1541	162	292	106	10898
1056	585	210	119	1291	816	258	166	120	100
494	774	97	148	790	1232	154	234	120	11009
255	455	53	90	590	771	119	151	133	398
994	415	189	88	1376	755	266	157	156	618
399	477	72	94	746	805	146	163	169	2987
670	64	139	11	882	389	182	78	177	10566
1044	8	213	1	1272	266	263	58	186	7673
1139	58	225	12	1364	315	274	66	192	4161
233	874	47	160	581	1289	111	233	192	10950
5	478	1	95	215	708	45	141	194	4766
544	1343	111	274	669	1460	139	300	198	80
289	146	56	24	941	706	187	134	203	10939
36	1	7	0	269	215	53	42	207	10551
777	825	153	159	1239	1399	241	262	219	10889
470	1157	87	216	590	1277	112	241	223	10940
236	854	49	158	446	1037	91	192	230	10770
455	183	91	32	637	695	128	128	236	10910
616	650	120	128	923	1050	179	202	251	10985
1037	1155	202	230	1323	1503	264	300	253	3823
88	624	18	111	449	1022	89	188	253	10392
959	32	189	6	1238	308	249	65	257	1570
1	344	0	61	602	844	117	158	262	10637
1114	781	225	150	1467	1191	300	234	264	2793
283	1030	56	207	804	1494	163	300	267	2750
760	209	147	37	1165	682	234	136	273	7450
615	547	124	104	1128	1207	220	227	284	10987
937	510	192	108	1087	650	226	140	287	655
1242	922	253	173	1464	1144	300	218	288	10952
1	102	0	18	465	555	93	107	297	4555
346	40	68	8	581	273	115	55	312	10592
1	664	0	132	133	805	29	163	324	2987
1324	501	257	87	1492	669	290	120	328	10772
620	1	115	0	730	111	138	23	335	10555
693	1347	125	268	798	1452	148	291	345	5342
693	1307	125	246	798	1412	148	269	345	5688
657	1118	135	211	956	1526	192	288	353	10930
546	931	103	172	755	1151	143	214	364	10577
1357	1175	269	221	1522	1384	300	259	369	10912
591	958	122	199	855	1222	177	254	376	637
359	4	66	1	739	374	138	72	393	10595
359	948	75	194	526	1111	108	226	402	775
862	796	176	166	1152	1106	239	233	406	658
815	293	161	61	1198	736	239	150	407	209
209	507	40	91	444	741	85	135	407	10894
250	618	50	115	423	802	82	154	414	11001
118	1101	25	213	329	1299	69	254	415	41
142	1165	31	248	329	1363	72	291	420	1555
949	254	190	47	1342	620	272	120	425	10999
1	135	0	26	499	622	101	124	426	9515
1075	724	210	140	1299	935	252	182	428	10671
189	801	40	145	446	1000	88	184	447	10916
641	545	128	96	983	1088	192	197	452	10640
892	246	182	48	1119	486	228	95	463	10599
870	33	173	7	1084	222	216	47	464	7604
858	796	173	161	1361	1233	279	252	486	242
971	885	203	178	1151	1062	243	216	488	676
1	1239	0	234	163	1455	30	273	493	11004
1234	804	242	154	1535	1068	300	204	497	9648
