b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	797	148	166	1191	1247	240	262	378	53
46	371	9	76	250	579	49	116	331	91
1	1026	0	217	194	1218	38	255	77	102
839	305	165	59	1182	605	238	122	262	111
1132	225	220	47	1342	450	263	93	265	129
832	468	174	100	972	608	203	129	210	170
421	715	80	147	687	997	136	205	338	180
371	788	69	159	580	995	115	204	5	232
1037	584	192	118	1397	1000	269	207	173	255
724	10	132	2	1072	432	204	91	12	305
21	23	4	5	272	311	60	65	378	453
850	960	167	205	1193	1365	240	291	257	645
1220	322	236	66	1530	604	300	124	66	755
