b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	605	16	122	294	830	67	174	354	82
904	942	186	200	1140	1209	238	258	411	172
319	134	63	26	472	279	98	60	33	263
393	667	79	136	574	860	117	176	129	314
331	445	67	84	522	634	107	124	64	351
214	699	45	146	381	897	82	189	44	391
193	1323	40	272	329	1447	71	300	44	392
206	1041	43	223	392	1228	84	265	44	394
698	573	138	119	876	752	171	152	202	438
69	397	15	77	240	575	54	117	62	443
544	35	111	7	705	212	147	46	198	520
69	642	15	134	240	820	54	174	62	627
271	959	58	198	466	1093	101	228	352	822
112	1043	22	218	409	1294	83	269	466	905
958	559	186	114	1086	677	217	142	349	939
1210	1081	248	224	1428	1292	293	266	375	959
1032	360	205	75	1149	477	229	99	227	967
1192	656	251	136	1395	865	296	182	503	994
115	770	23	158	418	1067	85	218	466	1001
115	982	26	200	272	1168	60	238	378	1057
945	1074	183	225	1124	1247	225	264	349	1095
1040	1	201	0	1392	314	275	65	362	1100
945	582	183	117	1124	761	225	158	349	1176
521	419	103	88	916	811	184	169	433	1197
1089	152	227	33	1233	303	256	63	7	1208
716	460	147	96	841	646	175	135	346	1248
237	20	49	4	652	461	136	95	56	1312
49	20	10	4	425	461	89	95	391	1312
1249	97	250	21	1403	296	281	62	251	1380
493	925	100	182	626	1052	129	209	353	1514
745	71	149	15	900	229	183	49	324	1519
1276	1148	256	236	1467	1377	299	285	99	1535
793	232	159	49	1009	438	206	93	440	1630
4	55	1	10	271	334	57	68	458	1659
482	24	96	5	695	221	140	42	325	1667
351	424	67	88	592	691	124	147	42	1675
1241	1029	248	206	1403	1190	281	239	251	1699
1249	784	250	163	1408	941	282	194	251	1723
501	813	101	174	870	1167	178	247	179	1731
1	177	0	36	199	374	43	79	22	1751
644	454	126	95	798	608	158	128	135	1753
1092	1121	214	224	1323	1397	259	278	116	1788
889	540	176	116	1012	686	202	146	424	1810
1	260	0	54	184	456	37	94	284	1839
1015	990	203	207	1295	1288	266	274	98	1855
1301	1205	262	254	1472	1381	300	292	203	1875
1288	764	259	148	1467	969	299	192	99	1900
66	1157	15	242	204	1368	44	286	69	1974
717	956	145	196	925	1236	190	254	164	2053
72	301	16	64	355	583	76	123	211	2111
1	348	0	74	239	583	50	123	411	2111
1069	374	219	77	1223	529	250	107	4	2136
1258	657	254	134	1421	844	289	173	436	2136
849	428	166	88	1105	668	219	137	441	2144
1	706	0	153	154	874	33	188	448	2153
1045	271	211	54	1189	409	242	84	485	2198
253	734	52	152	516	975	108	202	9	2254
1	171	0	37	146	493	32	103	448	2289
1297	237	262	47	1471	408	300	83	13	2346
738	275	152	55	949	480	195	95	461	2375
1	281	0	55	154	462	33	93	448	2398
1218	611	240	129	1496	871	300	184	148	2573
855	1059	165	227	1097	1308	211	274	321	2708
1292	691	243	151	1546	970	300	212	313	2716
1	706	0	154	201	941	45	206	319	2716
257	1002	52	204	486	1234	102	254	101	2736
837	617	166	132	1023	992	208	213	347	2739
314	1153	63	240	484	1432	100	299	204	2744
926	1182	183	246	1165	1432	233	298	315	2745
1176	579	238	127	1395	820	290	182	129	2920
464	1	98	0	757	388	158	80	69	3081
1091	52	214	10	1281	317	253	64	81	3140
487	235	95	45	733	452	145	90	79	3158
51	906	11	184	164	1032	35	211	301	3175
1311	1216	266	257	1481	1392	299	292	101	3184
1311	934	266	189	1481	1110	299	224	101	3197
243	462	50	96	579	767	117	156	133	3372
1	1121	0	232	220	1412	44	291	417	3430
836	622	166	126	1182	924	235	184	407	3445
322	350	66	80	527	629	112	143	88	3624
926	824	183	173	1156	1403	231	292	315	3631
1283	653	246	125	1414	779	273	151	261	3666
696	521	143	107	862	686	180	143	170	3709
966	1171	195	237	1176	1460	241	300	133	3844
812	18	166	4	1105	313	224	64	158	3927
1123	705	227	153	1258	836	255	180	96	3996
1129	747	228	160	1258	878	255	187	96	4021
1036	711	203	140	1214	914	240	182	103	4084
510	575	101	116	760	842	154	171	430	4086
750	189	146	40	994	430	202	94	200	4182
853	1255	173	255	1044	1456	213	298	439	4310
704	14	133	3	938	521	183	108	180	4425
303	922	57	197	607	1231	122	264	445	4444
577	1143	109	231	866	1427	165	287	382	4468
199	1	44	0	391	211	87	46	420	4479
207	1050	42	218	499	1345	101	278	426	4504
835	1	165	0	1060	269	212	56	1	4552
299	375	60	77	608	791	125	164	204	4607
522	974	99	194	663	1121	128	224	97	4615
620	1124	120	231	835	1350	166	280	193	4622
950	249	187	51	1186	509	239	106	273	4718
6	599	1	122	287	913	64	191	375	4756
459	1173	94	236	646	1368	134	279	34	4922
575	58	117	12	1514	1117	300	220	309	4929
1366	360	270	74	1499	499	300	105	238	5042
391	447	77	94	669	768	135	162	436	5163
507	961	98	201	658	1133	130	237	268	5257
1292	608	243	131	1546	891	300	193	313	5292
1	623	0	134	201	862	45	187	319	5292
314	984	63	200	576	1410	118	289	204	5293
