b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1265	62	246	509	1479	104	291	442	4
502	103	96	23	768	390	152	82	67	6
61	1	13	0	652	710	136	148	56	16
1331	1	266	0	1485	195	299	40	390	16
1	215	0	44	566	912	117	189	391	16
61	1286	13	247	243	1420	50	274	59	23
333	726	69	147	633	1099	130	224	412	33
810	785	167	165	1196	1311	244	269	316	34
350	955	64	181	995	1427	197	278	232	51
298	824	58	166	641	1159	133	239	144	53
554	468	118	96	942	896	198	182	191	53
684	11	140	2	942	317	198	70	170	94
716	775	146	156	1047	1145	212	231	158	108
837	1059	161	218	1062	1258	206	259	244	155
1100	739	217	150	1370	1047	274	214	109	170
111	586	22	108	368	917	76	175	439	196
599	1200	117	227	801	1487	159	285	135	202
572	1160	108	232	758	1432	149	289	169	223
1	1208	0	242	197	1478	43	299	324	223
401	1	80	0	650	286	131	59	150	245
261	875	51	176	512	1094	102	220	343	248
413	163	79	33	656	715	131	148	5	265
1015	730	198	151	1281	1046	253	214	81	265
537	1065	109	208	892	1506	182	300	324	270
106	1097	21	227	441	1412	89	291	466	313
918	293	182	59	1228	633	250	133	295	319
226	594	41	124	597	1026	120	215	445	326
1	948	0	198	115	1367	23	281	102	330
5	118	1	21	659	884	134	177	102	331
302	286	57	59	775	793	153	159	79	351
821	547	155	103	1296	1153	249	223	156	356
771	13	154	2	1246	568	253	113	485	357
31	886	6	174	349	1295	75	259	467	366
214	857	44	175	390	1415	79	281	159	368
