b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	186	154	38	980	401	197	85	377	6
1116	721	231	155	1347	984	281	213	89	55
1201	510	249	96	1445	800	300	156	371	56
1	819	0	160	256	1063	48	207	372	56
218	1039	46	219	392	1195	84	253	44	120
843	521	162	108	1011	696	199	146	128	168
685	1115	141	230	882	1343	180	275	494	180
876	550	174	116	1041	725	210	155	476	213
1099	377	225	76	1424	764	295	160	172	220
829	758	173	153	972	934	203	191	210	228
1265	372	250	78	1445	785	287	163	301	273
1221	967	246	205	1353	1083	276	231	16	289
1161	858	231	183	1482	1083	298	231	225	289
305	357	62	70	509	555	104	112	442	345
382	187	76	39	617	431	125	90	150	361
1208	1	241	0	1347	140	270	29	109	433
666	1	135	0	1514	854	300	167	309	453
1	1138	0	239	165	1312	33	274	131	462
230	376	46	81	486	630	102	135	101	487
1319	86	267	17	1481	255	299	51	101	495
660	664	135	142	851	846	176	182	501	501
913	817	187	175	1239	1268	255	270	22	540
654	1	126	0	866	213	165	39	382	697
1181	167	245	32	1445	480	300	97	371	703
1	499	0	101	256	768	48	152	372	703
1323	936	267	205	1472	1083	300	237	203	864
949	538	185	98	1227	819	242	154	245	879
1293	140	252	29	1501	345	294	70	66	891
415	1027	84	209	721	1340	150	276	111	1102
698	262	138	55	876	459	171	93	202	1189
550	776	111	163	763	996	156	209	365	1266
1013	1	204	0	1222	218	252	50	479	1328
1213	257	249	50	1421	446	292	88	375	1372
155	419	32	89	361	613	77	130	256	1376
1	1241	0	258	184	1431	38	297	414	1486
1269	778	238	165	1546	1088	300	234	313	1511
1	840	0	179	201	1059	45	228	319	1511
1153	399	234	83	1463	775	300	163	125	1535
372	964	73	198	653	1264	132	262	436	1535
1012	1271	199	264	1188	1447	235	300	245	1595
38	1260	8	256	239	1465	51	299	19	1633
1302	300	263	62	1471	475	300	100	13	1634
618	802	121	168	762	963	151	200	67	1644
1	717	0	156	239	968	50	208	411	1673
582	401	110	84	866	701	165	143	382	1819
476	1070	94	226	832	1422	168	300	309	1886
476	722	94	141	1192	1523	236	299	309	1887
1197	5	237	1	1452	243	287	48	309	1888
422	33	89	6	668	650	140	139	69	1999
422	1125	89	238	668	1377	140	292	69	2024
374	31	77	6	789	344	165	73	69	2025
1297	1161	262	239	1471	1335	300	277	13	2087
850	515	165	105	1111	776	223	164	427	2138
991	170	198	37	1430	580	295	129	98	2151
726	8	147	1	1248	560	253	112	165	2152
820	688	164	148	1149	1286	236	274	26	2153
1271	994	252	206	1483	1216	300	254	39	2155
854	149	174	30	1267	663	266	142	411	2200
120	720	26	158	395	940	88	207	420	2211
1205	14	250	3	1424	284	295	59	172	2215
552	1328	104	276	668	1439	128	300	382	2346
668	1	128	0	866	199	165	37	382	2347
978	979	188	213	1392	1322	275	287	362	2383
467	1086	92	230	803	1400	164	297	179	2386
209	19	42	4	573	363	116	74	133	2411
1	208	0	42	165	382	33	77	131	2511
378	146	75	26	617	388	125	76	150	2516
257	100	52	19	452	297	95	62	101	2527
28	386	6	83	270	649	58	139	416	2531
56	655	12	129	355	1013	76	206	211	2533
1	770	0	155	239	1013	50	206	411	2533
