b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	975	154	196	1043	1237	211	254	377	4
887	1	176	0	1060	175	212	36	1	31
1116	696	231	144	1320	929	276	195	89	58
1201	435	249	79	1445	691	300	132	371	59
1	710	0	136	256	968	48	185	372	59
765	590	149	123	1060	922	212	194	1	86
843	444	162	90	1011	620	199	128	128	152
685	221	141	44	868	435	177	86	494	165
869	710	173	146	1041	894	210	186	476	198
1090	446	223	92	1441	919	299	193	172	205
829	313	173	63	972	490	203	101	210	246
382	247	76	51	617	488	125	100	150	336
1265	672	250	144	1451	1097	288	231	301	346
490	66	100	14	673	250	141	55	34	354
1126	175	222	35	1347	403	270	84	109	409
476	377	94	70	1514	1452	300	284	309	428
910	252	186	54	1170	484	240	103	22	472
254	400	51	86	486	632	102	136	101	528
1319	144	267	28	1481	312	299	62	101	536
668	778	137	167	851	953	176	205	501	542
1323	45	267	9	1472	201	300	43	203	646
1044	1	206	0	1227	171	242	33	245	661
415	76	84	14	721	389	150	81	111	700
1281	277	249	56	1489	487	292	99	66	761
981	33	197	6	1222	274	252	62	479	780
1	130	0	25	164	298	35	61	301	810
476	77	94	16	1452	1105	287	218	309	842
717	1	145	0	1452	765	287	147	309	843
544	811	103	167	866	1145	165	231	382	852
1181	931	245	176	1445	1227	300	238	371	858
1	1246	0	242	256	1515	48	293	372	858
355	1046	71	209	525	1221	109	248	363	960
550	1126	111	236	763	1348	156	282	365	965
1269	1090	238	234	1531	1386	297	300	313	1025
1	1152	0	248	201	1372	45	297	319	1025
28	272	6	57	270	537	58	113	416	1048
56	534	12	103	355	893	76	180	211	1050
1	650	0	129	239	893	50	180	411	1050
1038	362	202	71	1176	535	228	105	55	1061
374	806	77	169	668	1412	140	298	69	1074
1314	531	266	109	1471	687	300	143	13	1144
38	8	8	1	239	214	51	44	19	1144
