b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	105	194	21	1454	1244	294	258	207	26
1	1061	0	219	177	1255	36	258	285	49
645	1	127	0	908	264	178	51	202	57
220	939	40	194	597	1423	120	297	445	61
136	122	26	23	493	532	101	108	23	65
13	709	2	144	247	993	54	204	340	67
292	147	54	29	834	885	163	178	87	69
261	15	51	3	562	374	112	75	343	70
26	426	6	85	258	717	54	144	368	70
486	346	92	71	787	674	156	141	254	99
112	1	23	0	652	618	136	131	56	112
1	110	0	23	425	618	89	131	391	112
293	499	58	101	664	1034	135	216	493	117
916	862	175	173	1325	1251	259	255	154	128
1	866	0	173	456	1379	92	280	466	142
1269	519	256	97	1471	718	300	140	13	146
1023	939	206	191	1372	1301	280	268	16	149
664	1003	136	200	924	1228	189	245	494	154
810	628	151	126	976	794	187	162	95	165
405	842	81	169	1093	1440	229	296	397	182
953	725	186	147	1467	1315	295	271	373	187
426	872	88	185	817	1332	168	279	218	199
