b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	87	188	18	1074	193	211	41	405	245
667	315	137	64	1043	687	210	135	322	278
183	997	34	190	518	1372	100	265	440	455
990	709	190	135	1286	1059	246	197	372	698
93	409	18	80	441	909	90	174	376	713
783	661	161	121	1000	1124	202	209	376	714
1007	1409	196	257	1310	1584	251	290	380	837
307	1079	56	208	739	1446	138	278	393	913
981	1020	198	193	1259	1400	251	267	384	916
1360	325	268	64	1529	496	297	93	304	927
54	877	12	175	716	1204	133	238	419	1089
95	726	17	135	352	1070	62	199	12	1527
765	126	156	24	1053	391	210	73	36	1735
910	304	179	58	1196	652	237	125	38	1757
351	975	74	195	803	1490	162	292	496	2487
1314	346	264	65	1508	609	300	115	501	2506
282	1000	58	193	658	1438	133	281	426	2792
502	85	98	16	790	454	154	87	120	3324
897	1012	182	189	1117	1331	222	246	167	3957
99	674	23	121	556	845	106	153	195	4524
18	1318	3	249	269	1570	53	299	207	4581
384	719	79	139	826	1303	161	249	215	4643
1075	428	210	79	1468	767	285	147	428	4647
817	984	168	191	1091	1161	219	224	218	4696
39	280	8	51	429	458	80	83	223	4769
236	985	49	188	440	1185	90	226	230	4815
857	52	170	9	1279	605	249	111	239	4930
1255	925	248	176	1529	1263	298	240	245	5043
1	871	0	153	213	1090	40	194	251	5083
795	1161	160	230	1197	1423	236	281	269	5533
1123	939	224	175	1446	1266	286	238	273	5573
504	1116	94	212	1013	1560	189	296	274	5574
998	1153	185	217	1333	1524	249	289	274	5589
881	127	172	23	1139	460	223	90	277	5613
560	378	108	78	955	805	188	162	286	5736
480	520	98	102	769	645	154	128	287	5762
1242	1276	253	247	1459	1463	299	286	288	5770
366	198	66	41	587	424	112	88	386	6092
655	261	132	47	961	575	193	108	480	6452
