b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	992	200	198	1389	1371	269	276	156	15
941	833	193	175	1067	960	222	204	287	276
881	861	178	179	1168	1111	240	233	26	575
389	1	76	0	597	208	120	44	445	743
693	1473	125	276	798	1578	148	299	345	924
336	225	66	45	566	474	118	101	144	1126
1191	758	243	148	1463	1071	300	213	125	1376
986	286	197	62	1291	592	265	129	98	1538
303	988	65	200	579	1226	117	244	133	1790
1149	498	234	98	1342	692	279	143	443	3024
1155	1155	224	228	1297	1303	254	259	279	3025
1023	393	208	75	1197	632	245	127	133	3927
810	983	164	208	991	1176	204	249	500	4017
87	361	18	73	243	506	53	106	340	4021
101	668	23	135	291	870	62	177	327	4620
1048	260	206	56	1265	531	248	107	73	4675
369	986	72	204	545	1162	110	242	242	4928
745	590	138	120	1097	886	212	182	419	4929
1305	773	259	151	1462	939	292	186	178	5102
892	939	180	201	1188	1242	243	265	486	5317
1082	69	215	15	1302	301	262	65	468	5450
361	208	72	44	595	463	123	100	359	5451
1113	87	223	17	1291	264	258	52	120	5650
1051	944	201	187	1281	1166	246	231	156	5769
365	549	71	109	553	724	112	148	242	5943
1330	225	268	47	1467	354	299	76	99	5981
369	190	72	38	632	472	124	96	242	6188
1051	774	201	153	1287	1000	247	198	156	6255
950	668	193	136	1107	815	224	166	285	6305
52	248	11	48	208	406	45	82	340	6366
626	396	130	82	772	541	161	113	107	6648
1068	1344	224	271	1210	1483	254	300	82	6656
303	1280	65	257	524	1493	109	300	133	7007
214	78	45	15	361	224	77	46	256	7389
66	1073	15	215	257	1268	54	255	458	7867
