b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	236	229	51	1413	486	294	105	11	36
956	630	186	131	1152	846	227	176	25	66
942	424	184	90	1262	755	251	160	25	78
12	1145	2	227	274	1426	55	286	76	87
1309	825	254	165	1524	1041	299	211	135	82
1114	892	225	183	1467	1249	300	259	264	25
1368	700	270	145	1508	816	300	170	330	66
415	969	84	192	723	1256	150	255	376	81
343	1216	69	240	621	1468	128	295	376	87
350	405	71	82	621	680	128	143	376	92
169	112	35	22	619	424	127	88	463	57
495	1115	99	223	722	1349	147	271	463	73
