b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	63	194	14	1295	382	266	84	98	21
248	821	47	174	602	1160	126	249	144	98
221	1081	47	228	470	1263	99	267	471	140
549	748	115	163	849	1067	176	229	136	215
1140	475	236	99	1445	759	300	159	371	358
1	759	0	159	244	1008	45	205	372	358
91	715	18	153	408	1001	88	217	85	479
521	521	103	107	950	962	191	200	433	580
21	403	3	86	297	662	62	142	413	677
982	291	200	65	1181	528	242	115	292	787
494	604	97	130	850	963	178	211	422	969
101	316	21	67	575	752	122	159	56	1088
10	425	2	90	341	752	73	159	391	1088
467	1063	97	223	693	1320	148	281	341	1372
504	882	99	188	850	1224	178	267	422	1398
530	1038	110	213	777	1345	161	277	136	1456
983	520	196	111	1259	814	258	176	98	1563
940	240	188	51	1198	496	241	105	40	1706
466	639	93	141	742	935	150	202	435	1746
1149	1137	234	241	1425	1426	292	300	293	1762
305	882	63	182	603	1172	123	243	190	2052
