b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	5	170	1	1132	233	230	53	347	33
707	1	139	0	876	174	171	33	202	48
883	1045	171	229	1129	1320	225	288	273	64
304	935	57	191	616	1292	123	267	134	150
737	95	144	20	1191	600	240	129	378	162
484	1142	94	247	742	1365	148	296	174	203
1232	491	244	108	1496	846	300	186	148	239
502	65	100	15	1514	1325	300	267	309	356
19	1212	4	265	164	1376	35	300	301	540
263	891	49	192	674	1309	135	283	445	578
1261	350	245	77	1501	603	294	130	66	694
20	885	3	189	418	1311	85	278	466	735
504	66	101	14	722	292	147	63	463	741
302	1	60	0	505	202	102	45	297	749
261	202	51	45	512	424	102	91	343	771
970	232	187	48	1176	480	228	98	55	776
1029	4	204	1	1193	204	240	44	257	800
367	669	73	141	532	835	108	178	487	802
657	131	131	28	1028	465	209	101	324	809
29	664	6	147	372	1026	78	227	415	899
225	27	46	5	573	358	116	72	133	914
383	232	76	53	622	523	128	115	493	970
471	23	90	5	849	425	168	91	232	972
874	200	177	43	1067	414	222	92	287	1027
1366	1	262	0	1543	157	300	34	416	1122
970	1	199	0	1152	200	239	43	406	1159
1219	1	249	0	1463	239	300	50	125	1275
395	736	77	158	784	1092	159	235	149	1305
636	298	123	58	1146	798	228	161	407	1340
892	1	180	0	1289	443	264	96	486	1364
