b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	1129	151	222	1060	1473	212	295	1	314
1033	1442	204	272	1157	1570	232	300	5	750
1089	624	227	117	1233	787	256	150	7	6334
167	949	35	180	392	1158	84	226	44	1410
1281	65	251	14	1429	334	283	71	49	6270
1116	241	231	46	1320	477	276	98	89	537
498	1	97	0	721	1024	142	199	105	6218
697	228	141	41	1060	618	216	119	114	3976
855	373	165	70	1202	678	242	140	128	968
382	1279	76	258	563	1472	115	300	150	1526
1017	1167	197	225	1212	1322	236	260	154	3832
41	318	8	63	193	469	38	92	164	305
585	1	114	0	890	332	174	66	202	6041
829	117	173	25	972	264	203	56	210	1255
1	921	0	182	179	1111	36	221	284	1434
947	298	189	62	1469	706	300	152	295	2217
1275	966	252	191	1445	1101	287	220	301	3291
1370	90	262	17	1546	253	300	52	313	5735
910	97	179	19	1191	361	238	73	315	3512
1129	1054	228	209	1457	1323	297	265	320	1713
845	771	163	156	1097	1024	211	203	321	1149
735	845	147	169	892	1019	182	207	324	5469
550	151	111	33	763	370	156	78	365	4698
127	128	26	27	418	408	85	83	466	3985
780	1114	159	220	1031	1408	214	283	478	181
833	72	167	15	1161	488	237	100	486	3688
1081	1068	220	209	1208	1183	248	234	493	6209
154	1240	33	246	353	1477	76	296	506	107
