b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	759	181	153	1129	976	225	200	273	44
1241	648	246	137	1483	870	300	186	39	127
573	109	118	20	720	266	151	55	437	142
1107	1	227	0	1441	409	299	87	172	147
684	974	138	218	925	1205	190	267	164	175
6	229	1	43	150	358	33	72	142	239
785	529	154	108	1060	765	212	159	1	253
144	82	31	16	379	290	81	62	506	270
780	734	159	142	1031	991	214	195	478	281
995	956	198	207	1231	1165	249	252	262	339
803	211	157	41	1191	637	240	130	378	341
883	1126	175	232	1191	1353	240	280	378	356
855	678	165	139	1035	823	203	170	128	463
382	850	76	174	622	1074	126	220	150	497
603	321	118	66	742	450	148	94	174	517
491	325	92	67	663	468	128	95	97	650
1	1234	0	248	184	1437	37	290	284	651
947	761	188	157	1122	959	223	197	343	732
766	725	147	155	989	944	196	202	161	804
1126	870	222	184	1347	1099	270	231	109	873
980	27	196	5	1183	221	236	44	60	881
1	729	0	143	271	1016	56	202	417	909
1272	866	255	180	1472	1035	300	217	203	924
1192	379	242	77	1395	573	290	123	129	926
763	689	146	146	1005	949	199	202	161	954
706	876	140	182	872	1023	178	215	54	1032
1297	1247	262	253	1471	1402	300	287	13	1089
991	827	198	172	1269	1299	260	276	98	1099
9	920	2	188	287	1187	64	248	375	1113
921	845	187	178	1168	1075	240	226	26	1128
718	195	145	33	1248	740	253	143	165	1140
1253	580	253	120	1426	747	290	156	436	1189
191	1	41	0	329	144	69	30	415	1214
222	1256	45	253	465	1473	98	300	133	1251
72	162	16	34	363	428	77	89	211	1316
1	217	0	46	282	450	59	94	411	1316
815	564	161	111	1146	921	228	183	407	1328
462	966	91	214	803	1292	164	282	179	1376
710	776	128	167	974	1317	183	277	117	1382
467	122	91	21	760	393	154	78	430	1484
