b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	226	125	46	798	331	148	69	345	62
968	478	184	99	1201	748	234	157	212	80
1	476	0	93	335	827	68	165	72	121
945	892	189	169	1356	1173	269	227	222	139
375	308	76	63	723	628	150	132	376	158
83	541	15	105	457	898	96	181	442	178
375	89	76	16	723	403	150	82	376	220
396	709	80	141	551	882	115	178	376	226
373	1264	79	243	735	1537	149	295	272	246
679	498	139	101	1049	843	214	170	142	278
363	703	72	142	780	1084	159	218	478	280
323	700	62	135	594	1051	121	211	325	283
435	151	83	28	720	368	145	74	221	290
