b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	545	96	118	646	723	134	157	34	380
1246	405	247	79	1483	653	300	133	39	1515
1105	665	218	129	1265	827	248	160	73	986
489	512	100	109	668	694	138	147	89	1643
959	491	195	101	1128	665	230	137	92	922
453	1130	86	232	768	1462	150	300	105	1208
182	204	36	42	579	574	117	116	133	1215
1	82	0	15	150	238	33	49	142	202
693	663	140	130	925	904	190	181	164	1644
201	628	41	128	402	855	83	175	170	1282
1081	937	221	195	1424	1399	295	293	172	418
621	357	122	70	742	485	148	97	174	263
424	1053	83	223	803	1409	164	297	179	1327
72	453	16	94	355	746	76	155	211	1337
349	1177	72	242	572	1444	117	294	214	1131
133	739	28	152	620	1193	127	247	271	1242
927	537	181	110	1129	749	225	156	273	143
19	61	4	11	164	220	35	45	301	921
470	896	93	181	644	1085	131	221	309	498
671	1	136	0	1514	894	300	175	309	499
1074	884	210	183	1348	1268	268	267	312	6
1027	1185	199	251	1238	1410	244	298	312	843
489	40	98	7	695	240	140	47	325	738
46	163	9	33	250	767	49	154	331	306
71	359	15	78	208	498	45	108	340	1458
310	1023	60	210	512	1225	102	251	343	1214
528	682	106	140	800	966	164	201	365	845
1192	386	244	81	1383	584	283	122	375	1151
883	1186	175	245	1191	1433	240	297	378	317
803	596	157	121	1263	1091	255	224	378	318
6	593	1	123	220	804	44	165	397	874
1	510	0	106	239	746	50	155	411	1337
108	610	23	120	329	842	69	168	415	1545
1388	473	267	98	1543	648	300	135	416	1509
1	648	0	135	220	897	44	185	417	1509
521	1110	103	230	897	1461	179	300	433	676
799	1	158	0	900	102	180	22	433	677
793	1117	159	230	1022	1342	209	277	440	1638
303	771	57	157	597	1091	120	226	445	871
106	229	21	48	418	532	85	110	466	1049
587	749	118	147	734	914	149	181	473	1558
332	904	68	183	558	1147	116	234	502	456
