b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	950	17	197	453	1381	93	288	11	10
1	923	0	192	199	1118	43	234	22	166
304	1	57	0	592	358	124	77	42	129
1254	196	250	34	1495	488	300	96	88	112
257	663	51	140	527	956	112	205	88	670
1	488	0	96	407	758	82	153	89	112
287	448	53	96	606	790	121	168	90	20
197	421	36	81	602	797	120	162	90	90
962	454	191	89	1258	724	255	143	96	574
890	232	176	48	1288	681	264	148	98	63
389	249	73	52	1036	796	205	164	105	97
856	910	175	189	1049	1123	214	234	142	108
241	543	47	112	578	909	121	192	186	334
489	1258	95	229	751	1602	147	300	202	1
1184	190	236	39	1472	474	300	100	203	153
431	623	81	129	748	974	149	202	217	248
190	372	35	76	517	728	104	151	224	315
1244	102	245	19	1412	290	281	59	302	108
476	25	94	4	1514	1104	300	220	309	471
802	337	163	67	1038	578	213	117	340	55
1110	669	226	147	1357	955	281	210	341	195
992	452	195	96	1389	879	280	187	373	300
276	295	53	64	596	670	123	145	384	13
734	1	147	0	955	255	193	52	400	402
1	187	0	38	248	433	51	91	413	331
294	1135	56	240	562	1425	113	300	436	165
263	832	49	175	569	1162	114	245	445	409
