b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	438	181	92	1023	558	208	119	347	26
981	227	194	46	1129	379	225	78	273	111
95	101	22	21	283	278	60	57	327	149
907	1031	181	214	1191	1344	240	279	378	245
1187	304	246	63	1424	595	295	124	172	325
515	339	103	66	1462	1509	289	300	309	392
858	1237	166	246	1011	1488	200	300	127	465
521	1107	103	232	868	1436	172	297	433	532
799	8	158	2	900	207	180	43	433	533
1177	360	240	72	1463	660	300	134	125	584
558	444	113	90	695	581	140	117	325	585
563	618	114	126	734	789	149	161	365	668
370	549	72	113	597	785	120	163	445	684
1116	510	220	99	1265	649	248	125	73	773
120	162	24	33	418	457	85	93	466	858
1041	181	205	37	1242	588	245	118	245	880
892	581	180	116	1161	873	237	180	486	880
925	1151	177	233	1212	1411	236	290	154	913
935	1	186	0	1151	211	229	41	407	1031
526	817	107	181	817	1056	166	229	179	1076
1	1031	0	215	224	1284	45	266	417	1241
323	657	65	132	599	966	120	196	348	1297
717	1112	145	223	929	1331	191	270	164	1363
