b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	173	252	37	1341	321	279	69	17	741
1125	1026	233	220	1320	1251	276	269	89	68
467	200	89	39	781	499	152	99	105	588
1180	488	242	98	1455	768	300	155	112	354
837	233	161	50	1011	394	200	86	127	260
937	148	179	33	1212	419	236	88	154	643
692	818	141	176	1088	1341	220	282	158	944
1103	1254	226	245	1298	1513	270	300	172	703
501	17	101	4	809	335	165	68	179	782
1151	903	231	195	1400	1135	281	242	183	133
1001	912	196	190	1199	1106	237	230	245	375
1147	1076	224	225	1341	1218	265	256	308	578
1147	219	224	46	1353	438	268	93	308	792
812	274	160	57	1146	735	228	149	407	882
528	118	104	25	900	555	180	114	433	322
93	470	18	91	215	592	46	119	461	640
1152	1139	231	225	1310	1281	268	260	480	784
1024	1	207	0	1161	195	237	40	486	376
1133	1364	230	251	1318	1583	267	293	492	10
