b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	119	250	25	1491	275	298	54	350	2
1252	245	241	49	1523	979	300	200	446	2
386	542	79	112	905	1079	190	224	206	5
704	332	131	70	1097	739	213	155	318	5
979	679	192	137	1389	1184	280	247	373	8
835	913	170	169	1140	1262	238	246	411	9
523	877	101	175	1028	1324	208	269	221	13
1315	761	263	161	1487	940	300	199	376	15
444	396	85	79	898	814	183	169	54	17
30	431	6	93	315	718	67	154	327	21
212	781	40	157	566	1165	118	242	144	29
853	1164	169	234	1134	1471	228	298	403	31
1	967	0	200	177	1143	35	235	250	39
1281	998	246	199	1524	1256	300	254	379	41
