b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	14	248	2	1411	171	283	35	24	1913
881	318	178	69	1168	675	240	144	26	557
1073	992	215	210	1340	1262	277	271	34	1148
913	936	174	190	1155	1173	225	241	48	1147
258	1222	51	248	478	1450	97	296	52	831
106	798	22	155	652	1367	136	272	56	157
846	856	167	184	1183	1368	236	293	60	2150
5	342	1	74	246	620	55	136	62	1156
940	247	186	53	1283	623	263	136	98	300
480	957	92	197	775	1283	151	263	105	1590
480	969	92	200	775	1285	151	263	105	2532
505	1	100	0	784	261	159	56	149	2695
1	963	0	200	195	1164	44	245	158	1678
668	1090	126	227	1001	1422	198	297	161	1771
323	287	64	62	613	578	128	124	166	1101
224	5	46	1	411	205	85	43	170	526
937	524	190	109	1436	1169	298	249	172	798
1197	1	228	0	1397	230	269	46	173	1098
429	1093	91	228	780	1451	163	297	191	818
805	1	160	0	994	368	202	80	200	1676
1229	1160	246	236	1472	1390	300	286	203	343
792	28	164	6	982	225	205	49	210	2537
351	193	71	42	817	570	168	121	218	2360
352	1	68	0	525	173	106	38	224	1255
981	1321	194	266	1123	1480	224	300	273	153
6	1159	1	249	184	1345	37	287	284	916
903	56	183	11	1107	264	224	54	285	662
802	538	161	105	1107	871	224	174	285	813
1	768	0	160	177	1356	36	284	285	1090
919	587	179	118	1183	955	236	198	297	2288
1215	1236	240	247	1451	1440	288	291	301	1149
870	1059	169	210	1183	1334	229	265	321	827
633	87	126	18	1028	479	209	105	324	1752
352	540	71	111	600	929	123	194	339	2093
52	702	11	148	208	857	45	182	340	259
841	858	170	177	1147	1209	235	251	348	2870
161	92	33	18	518	422	111	89	352	952
117	1317	26	269	254	1452	57	300	354	2088
6	893	1	175	425	1367	89	272	391	157
712	123	144	24	1218	647	254	134	406	2411
806	831	165	170	1140	1209	238	247	411	298
60	183	13	37	391	531	87	110	420	800
490	153	96	33	850	628	178	141	422	1340
464	1124	91	237	732	1399	152	300	422	1374
1	928	0	199	161	1090	33	233	432	1270
412	1100	81	223	742	1435	150	291	435	2064
329	623	64	134	838	1143	172	244	436	2700
1071	895	221	182	1336	1173	279	241	437	1147
637	14	130	2	1012	474	211	98	458	1350
16	25	2	4	450	416	91	86	466	1553
25	958	4	207	447	1396	90	298	466	2418
28	840	5	174	418	1267	85	263	466	2443
151	548	28	120	356	738	75	163	485	2236
158	255	32	56	405	523	84	112	489	2681
1107	1	226	0	1406	514	289	110	493	2380
603	1140	123	242	830	1394	173	300	501	1070
