b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	630	102	131	663	786	128	162	97	369
511	781	100	155	795	1060	154	208	105	975
465	1280	95	266	620	1434	129	300	111	1084
1308	723	269	161	1455	870	300	192	112	645
787	880	160	162	1047	1147	213	216	114	1031
1177	407	240	86	1463	701	300	147	125	872
858	1299	166	266	1003	1448	199	300	127	710
1187	88	246	18	1424	386	295	81	172	503
1155	33	219	9	1397	290	269	61	173	661
676	24	134	4	829	185	165	38	193	1150
580	896	118	180	1101	1495	219	296	309	568
1106	1	220	0	1514	429	300	85	309	569
1353	1024	258	211	1546	1217	300	253	313	1219
965	104	192	20	1156	300	231	59	315	890
50	1024	12	211	201	1188	45	247	319	1219
578	425	118	81	734	578	149	112	365	901
528	894	104	188	900	1331	180	280	433	770
932	1	190	0	1044	129	213	26	439	728
367	11	71	3	597	258	120	56	445	644
