b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	457	16	95	377	812	80	166	165	860
1	996	0	200	220	1246	44	250	417	935
1268	1	254	0	1472	227	300	50	99	1343
311	195	65	39	795	814	166	166	69	1576
816	38	166	8	1249	457	254	93	23	1584
828	667	170	135	987	862	206	178	124	1819
966	812	192	162	1158	1044	234	212	18	2012
657	798	129	158	904	1063	184	217	54	2094
340	229	65	45	957	825	194	168	303	2362
816	1118	161	235	1065	1362	218	290	347	2477
1252	1290	249	246	1477	1516	296	294	24	2541
1243	1262	243	241	1417	1453	280	280	49	2541
913	287	187	63	1105	573	227	123	22	2977
1044	450	200	91	1380	840	270	169	279	3018
1190	681	220	137	1546	1097	300	226	313	3045
1	829	0	167	201	1068	45	220	319	3045
1150	755	221	155	1530	1334	300	270	66	3070
106	722	22	147	741	1374	154	286	56	3177
1	801	0	164	425	1281	89	265	391	3177
1253	827	246	163	1491	1169	297	234	115	3214
1187	1	233	0	1311	124	261	28	253	3301
195	681	39	142	493	969	103	204	101	3321
329	676	64	133	1064	1509	213	300	309	3608
1064	1	213	0	1514	449	300	86	309	3609
1114	362	223	71	1310	549	262	109	106	3678
11	269	2	53	475	665	101	139	44	3687
1275	11	252	2	1477	258	296	52	302	4321
726	318	142	70	1199	967	242	203	378	5075
58	355	13	76	335	682	68	142	72	5297
1	430	0	88	111	548	23	114	123	5355
1	1087	0	219	170	1255	34	252	285	5514
972	867	192	171	1302	1297	262	262	468	6019
19	195	3	41	480	636	98	129	287	6395
1114	1070	223	216	1284	1244	257	250	106	6807
1192	1022	233	197	1490	1436	296	282	334	7068
348	675	71	144	646	1031	134	217	34	7459
903	376	179	77	1295	777	263	160	96	7940
264	524	53	110	576	934	118	196	204	7978
340	1	70	0	580	267	119	54	204	7979
938	985	198	196	1188	1271	248	253	108	8172
329	582	64	119	711	1012	144	209	436	8181
761	176	154	36	894	306	182	64	114	8567
