b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	498	208	94	1481	964	295	180	164	693
925	480	194	89	1194	853	245	160	170	711
1255	338	248	62	1529	684	298	126	245	940
1	1416	0	268	213	1557	40	295	251	951
8	395	1	83	665	902	127	183	261	1028
1150	245	230	45	1446	889	286	163	273	1101
480	562	98	110	769	920	154	180	287	1175
457	609	98	115	851	1093	178	210	314	1253
684	1107	140	220	1043	1469	210	288	322	1345
1078	151	219	31	1504	568	300	110	336	1335
1	568	0	110	269	837	44	154	337	1335
638	906	123	168	1115	1500	216	278	386	1576
366	1267	66	263	546	1451	102	300	386	1907
572	608	115	113	1252	1076	247	204	398	1601
250	993	50	194	589	1526	114	297	414	1692
