b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	535	219	101	1265	696	248	131	73	344
1170	1001	244	202	1320	1195	276	243	89	38
1356	1	279	0	1455	100	300	21	112	467
816	976	151	204	974	1143	183	237	117	421
1169	663	238	135	1463	965	300	198	125	240
1180	587	241	123	1463	947	300	197	125	468
917	1	179	0	1011	95	200	21	127	195
597	714	119	139	777	957	158	190	149	477
969	1151	187	234	1212	1396	236	284	154	672
110	544	25	101	283	706	60	134	327	50
289	774	60	159	393	884	82	181	406	670
871	605	173	126	1146	855	228	176	407	497
626	20	130	4	720	116	151	25	437	829
120	41	24	10	397	292	81	60	466	292
905	61	183	12	1161	481	237	103	486	333
