b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1113	177	223	1047	1255	216	255	22	1827
1	1	0	0	199	203	43	44	22	2396
397	58	82	12	654	353	134	72	28	451
1039	1002	203	205	1401	1312	278	266	81	2531
118	838	23	176	408	1146	88	243	85	1881
216	122	43	27	493	336	103	72	101	1931
1028	588	204	114	1291	867	258	170	120	1681
1	401	0	85	220	634	51	138	162	1555
47	453	10	96	215	635	45	133	194	1196
823	775	166	163	1107	1049	224	218	285	413
967	714	194	151	1193	918	244	196	295	629
562	15	112	2	702	159	142	32	333	1368
1	48	0	11	143	191	30	41	383	1811
753	216	155	45	949	413	195	87	461	1230
932	1209	185	240	1082	1371	217	273	505	480
