b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	613	204	116	1291	907	258	176	120	2340
535	100	111	19	777	335	161	67	136	1252
1	652	0	135	195	857	44	180	158	1005
735	365	143	75	994	624	202	133	200	25
1054	9	211	2	1340	383	271	77	262	279
25	511	5	105	311	785	67	166	272	62
941	461	182	101	1124	690	225	154	349	130
893	1336	183	267	1015	1476	213	300	411	2177
1015	1	213	0	1219	213	255	44	411	2178
504	548	99	117	850	911	178	201	422	1343
273	185	56	38	499	436	101	89	426	2469
421	308	83	67	669	587	135	127	436	1300
1	798	0	168	160	956	34	201	448	1704
