b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1270	166	253	1011	1414	200	286	127	2280
1035	1	206	0	1514	493	300	92	309	2817
1131	1090	230	219	1248	1207	253	242	165	3227
733	1086	149	202	1077	1560	220	300	165	3248
1077	8	220	1	1248	179	253	34	165	3249
1239	822	234	164	1392	950	266	191	337	3597
1217	432	243	83	1361	575	272	112	109	4644
336	1009	63	198	574	1271	112	251	298	4944
815	1219	161	245	1093	1483	218	299	407	5618
975	1186	193	246	1234	1455	246	300	120	5650
1133	975	231	191	1354	1264	275	249	259	6210
407	397	80	80	545	805	110	166	242	6297
831	120	162	21	1005	262	199	50	161	7144
114	268	23	52	330	497	67	97	439	7297
1276	257	256	47	1457	495	297	97	203	7993
580	577	119	112	742	744	150	142	435	9930
836	971	164	183	1299	1542	262	298	373	10026
56	18	12	3	730	744	151	153	56	10114
1	215	0	44	429	708	90	145	391	10114
1254	564	250	106	1485	895	299	173	390	10116
