b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	591	80	105	884	929	166	171	2	674
572	502	112	98	867	749	173	150	6	190
680	1052	129	210	1148	1484	224	300	8	176
640	345	115	64	877	614	165	125	12	773
141	1042	27	200	470	1350	97	266	23	356
816	963	166	199	1008	1134	205	235	23	358
1243	396	246	79	1481	646	297	133	36	237
156	587	30	116	508	957	103	192	52	491
125	97	24	19	478	526	97	108	52	659
1096	908	218	171	1495	1327	300	257	70	1001
891	813	174	151	1265	1189	248	225	73	474
73	1006	13	212	438	1334	93	283	88	166
159	1177	30	233	441	1466	94	296	88	169
159	883	30	177	441	1120	94	230	88	206
1171	642	237	130	1481	920	299	187	101	179
285	1144	56	219	442	1309	90	256	111	661
930	1057	180	214	1097	1208	215	245	116	832
397	963	81	195	661	1226	138	252	136	382
328	1	64	0	682	305	142	68	144	1060
940	1	188	0	1476	660	297	132	183	826
250	518	49	97	540	776	116	157	189	959
368	579	78	117	780	920	163	187	191	179
585	919	112	173	1431	1338	287	262	192	368
232	829	44	165	732	1232	146	248	193	407
84	1	19	0	215	123	45	24	194	452
654	1068	122	207	1123	1392	224	278	201	433
5	1202	1	227	334	1546	66	298	205	763
524	1	105	0	702	183	145	41	205	764
8	1276	1	254	228	1486	49	300	211	238
225	590	41	115	894	1208	177	245	217	832
167	182	35	35	443	536	94	111	237	638
1129	393	219	76	1475	809	287	159	249	361
428	1076	78	216	787	1430	156	292	254	244
841	590	165	114	1193	928	240	188	257	600
1064	320	202	67	1388	628	268	131	261	330
561	1048	114	212	1006	1213	207	246	272	832
952	14	193	2	1107	179	227	37	276	780
560	625	108	113	955	882	188	166	286	1073
280	1072	58	217	546	1346	113	274	293	235
1115	493	219	90	1447	872	290	171	302	904
768	786	149	155	1017	1171	203	235	315	214
1307	1082	254	202	1481	1262	292	241	325	438
1	42	0	10	250	298	49	61	331	274
894	1048	181	212	1050	1208	212	245	332	832
1392	1239	266	249	1516	1362	292	276	337	193
1	312	0	63	208	549	45	112	340	608
13	238	2	48	257	485	56	102	340	932
1010	518	202	97	1462	960	299	191	352	959
443	530	87	103	635	996	128	202	355	600
191	1101	36	211	500	1409	103	275	363	661
874	292	164	60	1287	572	247	119	364	124
979	1	192	0	1492	442	300	94	373	191
934	1332	182	269	1050	1448	209	296	373	361
390	101	79	19	723	332	150	71	376	238
403	145	82	31	551	301	115	65	376	328
627	1	129	0	791	171	162	35	376	334
1218	172	245	34	1487	498	300	102	376	338
327	1073	58	220	700	1393	135	290	382	201
1070	551	209	110	1448	942	287	197	383	446
1070	817	209	160	1491	1310	298	260	383	948
151	853	27	165	849	1516	161	297	385	342
994	664	198	123	1423	1108	286	215	390	754
1	105	0	21	309	405	61	80	395	1055
1	1251	0	246	248	1489	51	296	413	762
108	22	23	5	355	280	75	60	415	457
1	673	0	130	284	951	60	189	416	351
363	572	72	101	771	1023	152	190	417	674
367	557	69	108	529	996	105	202	418	600
39	115	7	20	505	584	100	116	436	357
362	1053	68	200	637	1490	128	291	443	359
220	930	40	184	597	1381	120	280	445	214
347	544	63	112	581	767	116	163	452	170
1033	31	206	5	1339	433	267	85	455	1024
737	1002	143	199	1052	1331	209	268	457	806
151	1011	32	197	571	1495	115	293	463	342
221	846	45	162	675	1291	139	253	463	356
747	755	146	149	1045	1076	209	215	464	272
887	1262	175	259	1113	1469	221	300	468	374
1113	1	221	0	1325	210	266	46	468	375
882	758	174	146	1174	1069	235	212	468	627
921	497	180	100	1251	785	250	158	477	153
921	579	180	118	1147	825	229	172	477	348
967	764	187	148	1205	974	237	193	487	585
1280	1104	257	220	1472	1298	299	263	499	677
164	153	33	26	590	619	124	122	502	294
