b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1180	231	229	1269	1331	260	263	98	1315
1217	1108	243	221	1353	1244	271	249	109	1050
468	102	96	21	756	364	157	76	111	472
790	817	161	153	1047	1064	213	203	114	905
1180	229	241	47	1463	564	300	116	125	431
895	256	177	49	1005	366	199	71	161	672
849	217	176	43	1248	613	253	119	165	1316
1197	153	228	28	1397	345	269	68	173	324
1090	78	216	16	1227	223	242	43	245	717
984	483	195	101	1129	630	225	132	273	1103
1	76	0	16	184	269	37	55	284	210
549	166	111	35	1511	1243	299	248	309	295
1017	52	203	10	1214	207	241	40	315	353
871	919	173	187	1202	1226	240	249	407	1160
264	1	54	0	515	227	104	46	426	1244
895	1061	181	212	1161	1322	237	267	486	742
185	794	40	158	361	927	77	185	506	52
