b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	631	210	125	1348	1015	268	209	312	26
927	315	181	66	1129	532	225	113	273	399
1	916	0	178	150	1072	33	212	142	569
621	503	122	97	742	631	148	124	174	736
883	1171	175	229	1191	1418	240	281	378	880
803	1204	157	224	1109	1560	224	300	378	887
468	784	96	169	646	961	134	208	34	1039
1081	685	221	144	1263	939	262	199	172	1132
1263	145	262	29	1424	354	295	73	172	1133
332	1085	68	210	558	1328	116	261	502	1239
470	1086	93	207	644	1275	131	247	309	1336
1060	930	212	180	1514	1421	300	277	309	1337
611	6	124	1	1060	525	212	102	309	1337
521	722	103	146	900	1174	180	238	433	1779
489	421	98	83	695	622	140	123	325	1926
1027	68	199	15	1238	294	244	62	312	2235
570	983	116	199	800	1221	164	249	365	2245
303	726	57	131	597	1046	120	200	445	2318
19	1014	4	200	164	1174	35	234	301	2480
959	277	195	56	1128	451	230	92	92	2483
106	805	21	167	418	1108	85	229	466	2867
953	656	186	128	1227	950	242	188	245	2938
937	68	179	13	1212	320	236	69	154	3044
349	873	72	174	572	1140	117	226	214	3062
1192	1140	244	228	1383	1338	283	269	375	3099
453	743	86	153	775	1082	151	222	105	3233
310	604	60	120	512	806	102	161	343	3246
462	217	94	46	620	381	127	80	271	3324
201	234	41	47	402	461	83	94	170	3436
424	1067	83	230	721	1382	149	297	179	3541
72	1117	16	229	355	1410	76	290	211	3573
1	1174	0	241	239	1410	50	290	411	3573
1388	1218	267	250	1543	1393	300	287	416	3943
23	569	4	112	220	796	44	158	417	3944
1246	1031	247	193	1483	1279	300	247	39	3957
118	1	25	0	329	223	69	46	415	4021
587	1349	118	262	734	1514	149	296	473	4043
783	1229	157	254	1009	1451	206	300	440	4198
489	834	100	166	668	1016	138	204	89	4208
693	445	140	84	925	686	190	135	164	4210
