b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1	28	0	338	193	73	40	21	630
172	491	35	97	686	1025	142	208	56	754
1128	213	223	44	1265	344	248	67	73	364
1178	695	246	141	1320	866	276	177	89	78
1096	234	222	44	1269	419	260	85	98	365
345	1054	71	218	486	1436	102	298	101	535
1171	1208	233	239	1347	1366	270	272	109	631
897	1239	175	255	1026	1367	202	282	128	117
966	44	186	8	1212	268	236	53	154	394
837	489	173	97	1266	931	257	182	165	373
1175	850	243	175	1424	1139	295	235	172	316
1152	470	218	96	1397	730	269	149	173	294
526	850	107	171	803	1128	164	227	179	659
846	5	170	1	994	154	202	33	200	14
1	978	0	201	184	1173	37	241	284	202
972	1	194	0	1200	191	239	36	315	545
6	512	1	102	425	978	89	198	391	754
139	729	29	151	418	1024	85	211	466	518
844	5	175	1	964	121	199	24	478	68
182	581	39	119	361	742	77	153	506	73
