b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	169	0	34	615	1336	126	273	6	1123
181	802	33	154	416	1046	78	200	10	1465
266	1	50	0	416	258	78	50	10	1470
1347	480	257	100	1554	688	300	143	13	162
1	688	0	143	468	1175	99	244	14	162
449	1080	95	211	838	1508	171	300	14	972
46	195	9	41	586	726	121	151	16	422
1	79	0	17	384	486	77	99	17	1226
1114	848	220	177	1392	1148	279	241	18	353
306	350	57	68	717	792	144	161	19	854
1	601	0	119	410	1086	82	218	24	1117
1169	598	233	119	1501	1162	297	231	26	1191
603	1070	115	229	823	1303	162	279	26	1192
12	778	2	171	196	960	40	208	27	1192
1280	157	250	30	1401	423	274	83	29	865
1274	1160	254	241	1477	1440	297	300	31	50
1	17	0	3	851	1040	184	225	32	51
1335	1	267	0	1476	142	300	32	33	764
76	70	14	13	774	648	155	131	33	1159
1350	13	272	2	1486	147	300	30	34	521
