b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	41	265	9	1516	187	294	41	5	6122
1392	407	267	79	1516	546	294	109	5	6123
33	210	5	43	615	1302	126	270	6	4440
17	858	4	170	237	1355	49	270	8	6263
111	313	22	60	270	475	54	93	9	6990
76	361	12	75	416	768	78	156	10	6006
239	209	44	40	416	403	78	78	10	6008
239	170	44	36	416	466	78	95	10	6174
1	681	0	138	266	973	54	198	14	1748
540	859	111	174	754	1080	156	220	14	5791
629	1	131	0	932	454	191	93	14	5797
1039	789	204	161	1381	1127	274	230	17	9240
1119	14	221	3	1392	253	279	55	18	1804
309	1244	58	236	575	1545	115	300	19	5821
575	1	115	0	717	143	144	29	19	5822
309	213	58	40	717	679	144	138	19	5823
1	45	0	8	410	531	82	107	24	4689
1280	998	255	195	1476	1206	300	241	33	10274
1279	394	256	83	1486	637	300	134	34	2863
1	441	0	95	117	571	25	123	34	6075
