b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	413	19	88	602	1435	123	300	6	1076
239	911	44	199	416	1215	78	260	10	1054
540	861	111	181	905	1412	186	300	14	776
1088	1075	223	224	1291	1288	263	266	16	164
219	849	45	181	357	987	74	210	16	374
1271	204	258	43	1474	415	300	88	16	1126
1	415	0	88	293	746	59	155	17	1126
1122	62	222	14	1392	361	279	78	18	310
309	803	58	170	717	1228	144	259	19	1108
12	382	2	84	196	576	40	124	27	1033
1292	14	253	3	1401	245	274	47	29	743
1156	939	228	200	1483	1395	298	300	31	350
5	786	1	164	587	1402	129	298	32	1378
84	797	16	173	364	1062	70	223	33	1105
1280	58	255	12	1476	254	300	56	33	1390
1316	1	265	0	1486	258	300	54	34	431
