b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	349	54	66	623	734	126	145	27	771
1140	739	235	145	1484	1161	299	223	21	1107
1	1161	0	223	290	1495	55	287	22	1107
406	1020	80	204	705	1314	144	268	20	1333
406	1229	80	248	635	1465	128	300	20	2421
133	602	26	128	415	881	80	183	22	2612
133	1350	26	267	271	1506	52	297	22	2826
1140	794	235	149	1490	1254	300	234	21	5560
1140	675	235	132	1490	1122	300	218	21	5562
1	1122	0	218	326	1536	62	300	22	5562
415	279	82	59	771	693	157	150	20	5612
406	1	80	0	760	352	155	76	20	7299
852	1045	170	205	1187	1515	239	300	23	9191
1187	1	239	0	1344	161	270	32	23	9192
1213	982	247	199	1467	1225	300	248	20	9245
1	1225	0	248	246	1471	52	300	21	9245
246	1	52	0	627	386	130	80	21	9246
403	108	79	23	771	522	157	115	20	10900
406	213	80	40	698	483	143	98	20	11374
1	456	0	88	397	960	76	187	22	11378
1144	262	236	52	1490	648	300	125	21	11399
1	648	0	125	434	1081	84	210	22	11399
1203	1321	248	253	1425	1557	289	298	21	11414
23	9	4	2	267	204	51	40	22	11415
1327	1	271	0	1490	168	300	29	21	11429
1	168	0	29	434	610	84	115	22	11429
1111	143	230	28	1490	487	300	92	21	11626
1157	792	238	148	1490	1139	300	210	21	11635
23	1147	4	212	361	1597	70	300	22	11635
159	1	34	0	400	245	82	49	21	12361
279	1168	55	225	618	1533	125	300	27	12372
