b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	603	159	124	932	758	191	156	14	3238
1127	1	232	0	1260	134	256	24	16	602
57	223	11	45	530	669	110	139	16	1434
1271	1320	258	260	1449	1512	295	300	16	3905
1187	12	243	2	1437	283	292	58	16	3906
1	26	0	5	293	343	59	69	17	3906
1172	178	233	39	1392	398	279	85	18	1219
1022	483	202	90	1501	1435	297	286	26	3797
1279	708	255	136	1444	895	286	172	26	3799
608	394	116	78	823	901	162	187	26	3802
12	36	2	8	196	218	40	45	27	3802
1280	1032	250	202	1401	1291	274	253	29	2888
1288	414	252	76	1401	728	274	133	29	2891
1267	294	252	57	1488	570	299	115	31	237
1	580	0	117	416	1003	89	207	32	237
402	15	86	2	735	349	161	77	32	238
84	583	16	113	841	1145	168	227	33	3708
