b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	9	269	2	1516	123	294	27	5	6049
33	993	5	199	319	1486	62	300	6	4169
319	1	62	0	615	594	126	125	6	4170
239	103	44	21	416	297	78	59	10	5832
1355	902	258	176	1554	1095	300	217	13	1594
1	1095	0	217	175	1270	35	253	14	1594
42	552	8	109	175	724	35	144	14	1595
540	1015	111	198	746	1233	155	244	14	5506
4	582	1	112	204	795	42	156	16	358
1039	1393	204	264	1220	1570	241	300	17	9710
309	278	58	57	717	721	144	150	19	5538
309	806	58	153	767	1269	153	251	19	10681
374	350	73	73	638	807	127	165	19	10682
1	699	0	141	410	1180	82	239	24	4378
1169	666	233	134	1501	1100	297	222	26	9557
36	1067	7	215	196	1221	40	246	27	9557
1172	139	232	27	1476	631	300	132	33	5949
811	77	162	13	1476	783	300	155	33	10713
1279	693	256	135	1486	936	300	186	34	2611
1	631	0	132	117	760	25	160	34	5949
