b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1098	60	224	511	1277	96	262	2	2438
860	1020	161	220	1034	1231	194	261	3	2251
346	811	63	166	618	1076	116	218	5	4983
427	455	81	94	733	768	141	156	13	3674
202	76	41	14	476	325	101	69	14	3797
236	127	49	26	1024	972	215	211	15	4256
1027	75	204	15	1392	502	279	107	18	2495
309	14	58	3	717	544	144	113	19	5916
1213	697	247	143	1467	939	300	192	20	1755
415	847	82	179	771	1253	157	269	20	4764
431	1	85	0	771	333	157	72	20	6656
1	939	0	192	521	1461	107	300	21	1755
1	355	0	66	397	860	76	164	22	3034
621	255	120	52	986	811	194	165	22	6683
271	970	53	198	586	1413	114	286	23	6650
110	47	19	10	281	247	54	51	25	6665
287	82	56	16	693	463	141	95	27	6525
898	707	195	149	1104	926	237	193	32	2979
84	488	16	95	644	888	129	176	33	2324
1	644	0	136	778	1213	156	253	33	2956
1313	1187	262	239	1407	1479	284	300	33	7364
