b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1010	60	207	553	1255	105	258	2	1338
892	800	167	174	1141	1031	217	220	3	515
1079	609	220	125	1474	957	300	197	7	5381
792	19	162	4	1039	241	213	50	8	5377
792	523	162	113	1065	758	219	162	8	6346
427	1124	81	226	699	1398	134	281	13	765
780	1	160	0	1350	521	277	112	14	7227
236	227	49	47	1024	1150	215	245	15	785
1217	363	243	81	1396	631	280	139	18	7222
1299	853	259	167	1444	1002	286	196	26	397
1341	1093	267	221	1501	1252	297	255	26	414
1279	305	255	65	1444	533	286	110	26	415
12	576	2	128	196	751	40	164	27	2699
