b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	934	265	182	1529	1092	296	216	5	1200
17	417	4	85	1075	1464	221	299	8	1542
962	1	198	0	1103	154	226	31	8	1543
111	816	22	163	308	962	62	191	9	3482
263	81	48	18	382	180	73	39	11	3844
540	395	111	86	932	972	191	203	14	714
544	708	112	141	1216	1241	249	250	16	2263
854	904	170	184	1159	1251	229	251	17	3848
1	983	0	203	400	1459	80	300	24	2939
1	453	0	87	410	928	82	183	24	3686
110	1212	19	257	231	1344	44	284	25	3844
279	403	55	81	683	846	139	170	27	2976
279	1319	55	265	448	1488	90	300	27	3688
448	1	90	0	693	278	141	57	27	3689
290	1068	57	213	683	1488	139	298	27	4559
1292	213	253	41	1401	472	274	89	29	6813
1138	297	225	64	1476	671	300	144	33	3844
1268	421	254	87	1486	657	300	137	34	2245
5	676	1	145	166	831	34	177	34	3844
