b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	1178	265	240	1516	1324	294	272	5	991
1361	394	260	84	1516	552	294	117	5	1369
1361	917	260	190	1521	1416	295	297	5	1830
33	167	5	33	615	1264	126	261	6	626
76	318	12	67	416	710	78	145	10	949
239	163	44	34	416	459	78	93	10	1017
1355	826	258	165	1554	1019	300	206	13	219
1	1019	0	206	175	1194	35	242	14	219
540	329	111	69	754	550	156	115	14	883
4	347	1	75	412	712	86	152	16	25
1039	48	204	9	1381	386	274	78	17	1696
309	957	58	187	717	1406	144	281	19	889
366	1	71	0	767	415	153	87	19	1861
1	763	0	153	410	1249	82	252	24	664
1143	153	226	28	1476	529	300	111	33	971
1280	1274	255	261	1442	1447	292	299	33	1865
1279	783	256	163	1486	1026	300	214	34	380
1	529	0	111	125	667	26	141	34	971
