b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	90	177	19	1518	278	287	58	1	2009
340	449	60	83	511	633	96	122	2	706
668	680	128	138	946	859	181	173	5	3113
1	15	0	3	629	649	129	132	6	3113
106	807	19	166	242	943	46	193	6	4542
591	1168	119	243	787	1438	161	300	7	3547
49	831	8	170	281	1163	53	237	10	3529
457	598	87	120	733	1010	141	201	13	695
38	1326	8	260	298	1514	60	298	17	3432
170	584	33	114	538	928	111	185	18	1823
267	57	53	11	693	386	141	76	27	4930
200	145	43	27	490	488	106	97	32	1331
225	1	48	0	438	223	94	48	32	1776
200	415	43	80	514	751	112	152	32	4642
