b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	16	167	3	1153	302	219	59	3	3063
1082	395	221	82	1427	715	291	148	7	1323
76	476	12	100	225	629	42	131	10	766
247	1154	46	238	416	1438	78	294	10	770
777	411	159	87	932	567	191	119	14	2524
1271	914	258	184	1474	1125	300	228	16	2548
810	321	160	65	1025	768	202	154	17	2106
1	1125	0	228	298	1451	60	293	17	2548
1039	79	204	14	1398	434	277	86	17	2605
162	530	31	103	538	836	111	167	18	2077
165	22	32	4	538	330	111	69	18	2078
416	1	85	0	522	107	108	23	18	2079
1122	924	222	194	1392	1216	279	256	18	2523
309	523	58	110	717	946	144	199	19	2539
110	767	19	162	231	891	44	188	25	2525
290	825	57	164	683	1251	139	250	27	610
