b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	834	19	168	388	1298	77	264	6	1258
375	12	74	2	615	321	126	67	6	1259
1082	653	221	129	1433	1010	292	200	7	920
185	82	38	18	1098	1034	225	214	8	272
48	933	9	195	308	1134	62	235	9	886
239	788	44	151	416	1069	78	207	10	936
971	148	181	30	1548	482	289	97	10	1538
1	567	0	113	410	1001	82	201	24	1614
809	1	161	0	1170	349	234	73	24	1619
110	324	19	63	221	435	42	86	25	1542
1022	287	201	60	1423	640	284	133	31	1501
946	1	206	0	1104	166	237	33	32	1445
1303	352	260	71	1476	545	300	115	33	504
