b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	813	265	164	1516	959	294	196	5	2605
1361	937	260	197	1516	1095	294	230	5	3246
33	1096	5	228	368	1390	73	287	6	1813
223	35	42	7	615	743	126	156	6	1814
76	494	12	103	500	1260	93	257	10	2530
239	654	44	140	416	950	78	199	10	2645
1355	543	258	109	1554	736	300	150	13	775
1	736	0	150	175	911	35	186	14	775
540	756	111	156	754	977	156	202	14	2407
4	1135	1	229	215	1353	44	274	16	136
1039	284	204	57	1381	622	274	126	17	3810
309	840	58	158	717	1283	144	251	19	2420
309	525	58	108	767	1006	153	210	19	4095
1	458	0	91	410	944	82	190	24	1902
1280	126	255	25	1476	323	300	70	33	2571
1280	886	255	172	1476	1094	300	218	33	4103
380	1055	76	206	515	1248	104	246	34	302
1279	679	256	140	1486	922	300	191	34	1211
1	323	0	70	117	452	25	98	34	2571
