b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1017	167	204	1126	1267	214	252	3	1221
1079	394	220	79	1441	738	293	148	7	6045
464	82	93	16	649	277	130	54	7	6056
792	786	162	158	1039	1033	213	209	8	6418
427	356	81	67	686	633	131	119	13	1421
680	438	141	90	1117	923	229	189	14	7267
236	1254	49	256	682	1430	148	293	15	1465
323	9	66	2	1024	721	215	155	15	1466
1217	87	243	17	1392	268	279	54	18	7267
1299	156	259	33	1444	305	286	62	26	961
12	43	2	10	196	225	40	47	27	4118
1326	694	267	136	1486	939	300	186	34	5728
