b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	560	60	126	511	739	96	164	2	7248
876	1	164	0	1034	177	194	34	3	6560
339	463	61	97	618	786	116	162	5	5687
346	942	63	198	618	1242	116	257	5	6474
346	1214	63	250	561	1472	105	300	5	17074
132	700	26	134	430	977	87	192	7	7817
1082	852	221	181	1456	1287	296	269	7	9489
821	403	167	88	979	793	201	173	7	9491
132	709	26	147	430	1018	87	214	7	9826
792	1180	162	252	1021	1399	209	297	8	9476
185	270	38	57	1098	1313	225	272	8	9477
111	275	22	57	263	430	53	89	9	8604
186	282	37	59	476	546	101	118	14	12611
236	683	49	135	840	1426	182	300	15	14502
236	489	49	97	968	1417	205	300	15	14503
1122	1100	222	232	1392	1389	279	294	18	7484
306	509	57	102	717	1029	144	210	19	20512
309	16	58	3	717	510	144	105	19	20513
415	522	82	109	771	932	157	201	20	16294
406	626	80	133	771	990	157	212	20	23255
1	736	0	147	627	1369	130	280	21	4782
1132	395	234	81	1484	777	299	154	21	9350
1	777	0	154	397	1283	76	252	22	9350
11	712	2	142	397	1211	76	239	22	9351
661	1	129	0	949	468	187	95	22	23319
1132	513	228	108	1387	787	279	165	23	4848
271	200	53	39	586	641	114	126	23	23242
1	79	0	15	410	560	82	112	24	4879
1	877	0	173	639	1461	141	300	32	18163
9	730	2	150	643	1417	142	300	32	18164
205	8	39	1	644	299	129	61	33	8983
84	812	16	173	644	1206	129	253	33	26815
1313	57	262	9	1476	420	300	86	33	27083
1280	691	255	144	1476	912	300	193	33	27087
