b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	708	265	138	1516	854	294	170	5	2496
1361	338	260	69	1516	496	294	102	5	3132
1361	557	260	104	1516	715	294	137	5	4023
33	80	5	17	615	1172	126	244	6	1789
76	747	12	148	416	1489	78	294	10	2417
239	759	44	151	416	1055	78	210	10	2540
1355	1004	258	196	1554	1197	300	237	13	892
1	1197	0	237	175	1372	35	273	14	892
540	1251	111	249	754	1472	156	295	14	2297
4	723	1	146	204	936	42	190	16	203
1039	88	204	17	1381	426	274	86	17	3767
309	438	58	82	717	881	144	175	19	2310
309	500	58	103	767	963	153	201	19	4078
1	1205	0	231	275	1484	54	288	24	1873
275	6	54	1	410	147	82	30	24	1874
1280	918	255	178	1476	1115	300	223	33	2457
1377	1	277	0	1476	99	300	22	33	4087
1279	82	256	16	1486	325	300	67	34	1278
1	1115	0	223	117	1244	25	251	34	2457
