b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	79	260	16	1516	250	294	53	5	1360
449	411	95	81	1107	1422	227	293	14	1211
1085	216	222	43	1260	391	256	77	16	211
46	676	9	143	530	1141	110	241	16	531
1271	1197	258	242	1474	1414	300	287	16	1488
1298	10	264	2	1437	197	292	40	16	1489
62	1	13	0	293	257	59	51	17	1489
1027	441	204	95	1392	844	279	180	18	450
1022	784	202	158	1262	1248	252	256	26	1440
1279	656	255	132	1501	1287	297	259	26	1441
608	409	116	82	823	642	162	132	26	1443
12	51	2	12	196	233	40	49	27	1443
1267	608	252	120	1488	884	299	178	31	81
1	894	0	180	540	1442	118	300	32	81
540	1	118	0	845	309	183	66	32	82
84	346	16	68	644	745	129	149	33	1397
