b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	0	18	0	1125	1426	190	238	11	205
1562	342	264	58	1690	466	287	80	11	206
1363	446	238	84	1722	714	297	128	14	216
0	745	0	133	1435	1705	264	298	15	216
1438	5	265	1	1620	205	299	39	15	217
0	214	0	40	1627	1415	300	254	16	217
0	1415	0	254	287	1654	53	299	17	217
287	19	53	4	1624	1080	299	195	17	218
0	1067	0	193	627	1650	116	300	18	218
627	861	116	151	1234	1532	232	275	18	219
212	0	40	0	1267	706	231	126	19	220
189	702	35	125	430	937	76	165	20	220
1273	942	243	166	1588	1182	299	208	21	220
163	1202	30	211	1028	1670	190	296	22	220
264	12	51	2	1609	707	300	123	23	221
900	885	169	157	1267	1217	235	214	24	221
5	711	1	124	266	879	50	156	24	221
0	1224	0	215	580	1734	97	300	25	221
625	6	106	2	1655	873	300	160	25	222
0	873	0	160	1335	1687	238	300	26	222
1335	0	238	0	1663	248	299	47	26	223
0	255	0	48	753	664	142	125	27	223
65	664	11	125	1594	1353	293	253	29	223
0	1363	0	255	240	1603	45	299	30	223
244	0	46	0	1581	953	300	178	30	224
936	1004	188	188	1589	1583	300	287	31	224
293	23	55	4	1592	901	300	169	32	225
0	901	0	169	318	1185	61	224	33	225
657	1185	120	224	1189	1591	218	300	34	225
1189	0	218	0	1612	439	300	85	34	226
0	439	0	85	677	936	130	177	35	226
1169	259	220	48	1623	1389	299	238	174	233
10	741	1	128	706	1762	119	299	175	233
718	12	121	2	1832	1007	299	160	175	234
0	1058	0	166	670	1883	107	298	176	234
720	171	114	29	1457	776	236	131	176	235
1239	968	214	167	1487	1256	257	218	177	235
530	28	92	5	1748	922	300	163	177	236
64	1322	13	237	419	1513	70	270	178	236
244	9	40	2	1780	1077	297	191	178	237
511	24	88	5	1262	719	214	125	179	146
93	742	15	132	1013	1707	170	300	179	237
898	17	151	3	1507	692	259	121	179	238
287	1125	52	197	860	1676	155	300	180	238
860	0	155	0	1364	510	237	88	180	239
338	751	52	129	548	1054	86	183	181	239
194	645	29	112	1933	1914	290	300	181	241
964	1547	153	248	1101	1684	174	269	181	242
1297	0	206	0	1925	328	300	59	182	240
746	36	122	6	1893	390	294	59	182	242
233	0	37	0	353	120	57	20	182	243
1116	705	179	110	1862	1008	300	157	183	242
719	1305	108	226	1377	1740	217	300	184	214
757	1053	115	177	1472	1569	233	263	184	240
926	302	146	46	1691	1131	267	177	185	242
329	323	57	58	1496	568	241	99	186	241
1138	1107	187	172	1622	1282	260	200	186	242
