b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	397	252	80	1475	669	296	133	96	2242
1199	799	255	171	1349	956	286	204	11	2636
1197	219	235	44	1301	323	258	67	4	3034
1219	1246	247	261	1392	1427	285	300	28	5555
481	721	100	148	677	932	140	190	33	8922
645	1039	131	210	802	1196	166	245	69	9177
654	38	133	7	849	203	177	44	69	9178
856	107	177	21	1064	279	219	58	74	10269
1	899	0	183	191	1087	42	225	14	10280
123	398	25	85	273	540	57	116	24	12282
538	1	103	0	716	172	141	37	12	12897
1	51	0	11	336	374	72	80	92	13223
126	1074	25	212	434	1456	84	285	59	14631
937	699	193	146	1168	967	239	200	27	14712
888	70	170	13	1113	294	215	57	90	19690
908	636	183	124	1252	780	254	151	41	20052
97	1146	18	224	235	1277	43	248	64	21983
667	752	135	159	961	1048	199	224	74	24011
