b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	218	121	43	997	1087	211	233	10	1
719	986	147	212	1243	1281	266	275	10	2
64	398	13	80	210	619	41	124	106	29
171	260	34	55	315	740	66	154	107	53
573	333	122	64	740	641	159	130	20	82
132	1	27	0	395	311	80	63	34	121
391	869	79	176	906	1358	184	274	34	121
1275	722	258	149	1424	902	290	187	30	155
50	72	10	15	346	444	67	94	32	155
521	189	103	39	834	530	170	112	17	162
490	638	104	139	788	1412	169	300	40	176
75	1033	15	216	452	1406	99	300	37	179
452	1	99	0	754	318	167	70	37	180
10	846	2	173	228	1058	48	217	38	182
722	80	142	19	962	277	192	61	43	276
149	386	32	77	255	626	56	128	48	313
22	753	4	155	309	1209	61	248	52	324
1001	426	197	90	1289	754	259	161	50	329
935	988	180	203	1471	1386	295	285	75	476
745	1008	145	226	1273	1248	245	276	82	527
10	483	2	97	470	847	100	177	92	592
646	172	122	34	911	607	175	122	103	648
1029	838	199	178	1364	1060	267	224	103	650
149	8	28	2	446	224	90	47	105	655
