b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	652	51	127	1241	1552	240	300	39	79
1241	1	240	0	1523	299	293	56	39	80
1182	321	218	61	1521	664	281	127	29	239
245	744	46	154	944	1419	179	280	46	941
257	1	47	0	967	661	183	128	3	1081
1	167	0	36	463	606	87	121	6	1104
969	354	179	64	1632	887	296	163	20	1216
779	1	150	0	1382	541	271	108	8	1323
1	641	0	127	163	825	30	161	9	1323
1321	1232	254	238	1565	1463	300	282	9	1323
628	88	117	16	1524	841	283	157	10	1324
1134	968	215	177	1393	1439	265	266	3	1443
36	62	7	11	354	274	67	54	12	1497
1201	1313	229	256	1508	1532	288	298	14	1642
617	944	121	187	865	1316	167	257	5	1737
1159	49	225	10	1532	411	300	83	13	2062
936	980	185	185	1496	1424	292	268	12	2064
831	44	161	8	1294	478	249	90	65	2102
241	645	45	121	1069	1487	199	278	32	2504
150	1326	29	253	347	1506	66	287	36	2534
168	571	33	111	426	806	82	156	65	2806
1209	1119	241	217	1457	1487	292	294	23	2896
291	1	66	0	1508	891	298	173	24	2897
501	494	93	92	917	903	168	167	38	3163
1208	476	223	96	1364	650	256	132	19	3284
