b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	641	36	126	389	844	76	166	4	41
527	644	99	129	748	854	141	168	40	46
1244	1043	227	193	1646	1325	299	245	20	189
566	230	107	42	1414	958	267	182	6	200
1	1032	0	195	553	1566	108	300	11	200
553	1	108	0	1528	940	300	186	11	201
1	940	0	186	676	1516	132	299	12	201
924	892	183	164	1538	1378	300	255	12	202
18	1351	3	250	267	1598	53	298	13	202
888	146	174	27	1498	581	288	104	15	202
1	585	0	105	522	858	99	157	16	202
362	7	73	1	1124	541	218	106	13	203
500	565	94	111	1461	1432	279	275	14	203
206	1	42	0	631	318	126	62	15	204
585	324	112	63	1052	622	198	118	16	204
336	997	60	186	1015	1625	184	300	18	204
548	166	100	32	1609	841	300	154	19	205
1244	900	227	165	1651	1206	300	223	20	205
1347	1425	260	274	1507	1547	296	300	43	248
1	23	0	4	465	454	95	91	44	249
