b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	772	219	160	1431	1246	292	260	509	749
579	625	101	128	931	953	168	190	726	904
199	662	42	134	475	964	98	196	727	925
924	1	173	0	1075	225	203	47	525	1088
126	507	24	104	436	790	88	162	526	1180
1316	334	258	70	1516	577	297	120	611	1441
40	980	8	207	249	1182	52	249	652	1736
797	882	154	177	1168	1389	229	279	103	1748
107	73	21	18	284	263	56	57	532	2100
808	12	153	2	1127	419	218	85	513	2118
768	792	148	170	1068	1075	208	226	507	2236
682	1323	141	265	861	1470	180	297	153	2574
6	1204	1	252	226	1424	48	300	510	2804
226	1	48	0	508	332	106	69	510	2805
