b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1338	67	237	537	1527	104	272	591	4
1	233	0	41	226	649	45	121	585	5
555	1187	111	232	785	1395	159	276	667	11
1051	793	193	152	1213	1432	224	275	466	21
718	1148	139	215	988	1490	191	284	598	24
1	752	0	151	396	1164	77	230	569	27
526	867	102	172	1108	1474	218	289	591	28
429	679	91	133	713	1085	148	208	596	32
860	406	166	84	1037	684	200	137	579	34
866	534	175	102	1392	956	277	185	568	35
1107	389	220	71	1509	1110	299	213	567	36
286	588	53	118	1290	1161	249	233	578	40
569	1441	110	277	695	1542	138	300	218	57
1141	1	231	0	1482	397	300	81	564	61
529	6	101	1	925	429	181	85	565	71
254	979	44	190	362	1118	67	218	92	85
140	726	27	137	310	894	63	173	593	90
1173	52	231	11	1538	817	299	154	593	92
743	757	150	149	1529	1273	299	249	496	108
1	1281	0	251	192	1473	36	287	497	108
603	1231	121	236	1169	1551	229	297	496	109
83	810	16	164	294	1092	59	221	500	113
