b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	543	8	112	378	898	77	184	20	1292
577	739	117	155	794	956	162	199	418	12705
992	572	198	104	1426	997	291	191	509	12724
808	7	153	1	1127	416	218	83	513	10629
829	40	166	8	1024	487	205	101	523	11032
895	127	166	26	1126	459	213	95	525	14376
14	9	2	2	307	395	62	84	538	7272
995	1142	186	216	1372	1545	261	297	605	7322
1	171	0	36	222	425	43	87	606	7323
40	11	8	2	249	213	52	44	652	751
94	710	20	133	334	1343	72	263	652	753
6	1187	1	242	413	1462	86	300	652	756
40	300	8	57	330	620	71	125	652	1200
