b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	501	4	97	494	727	102	144	46	868
1	84	0	17	258	658	51	133	236	559
608	650	119	130	897	926	179	188	267	475
1300	1373	255	261	1473	1541	292	298	275	452
258	907	54	182	393	1441	85	288	309	838
860	1406	172	276	974	1518	197	299	323	1039
650	1002	124	195	808	1165	156	229	327	1082
467	140	93	27	723	442	146	87	372	1218
1196	949	228	187	1431	1180	271	229	444	782
115	89	22	17	266	254	53	50	529	486
1098	690	215	133	1307	975	255	189	550	499
218	1004	46	180	475	1269	98	234	727	110
