b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	12	0	2	1332	855	255	166	18	6207
834	751	166	140	1481	1321	296	253	102	9255
1120	692	217	140	1587	1220	300	235	145	3412
1	1220	0	235	310	1534	64	300	146	3412
310	1	64	0	493	173	99	33	146	3413
738	8	149	2	1036	307	208	61	146	9187
618	1	127	0	838	212	170	41	148	4205
754	1127	143	212	1131	1395	214	263	149	1408
768	433	148	94	1068	717	208	150	507	4369
808	788	153	160	1127	1194	218	243	513	6179
924	46	176	8	1127	363	218	71	513	6181
895	1016	166	199	1075	1274	203	253	525	9960
594	1169	122	247	898	1411	190	300	528	10996
898	1	190	0	1027	131	215	25	528	10997
6	1020	1	200	249	1248	52	248	652	328
40	234	8	48	330	554	71	116	652	481
