b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	509	205	109	1509	1172	298	250	9	158
1204	369	223	79	1444	508	269	106	173	1340
1101	1141	216	227	1288	1324	255	265	314	1796
146	1	31	0	298	293	67	63	209	2753
914	396	168	79	1081	550	200	108	233	3122
190	511	36	99	373	703	75	139	144	4980
276	287	55	50	532	502	105	92	144	4982
535	1280	107	268	676	1435	136	300	593	5752
825	11	159	2	1063	260	206	50	443	5838
1153	1	229	0	1519	426	300	83	344	6490
755	441	143	90	1127	883	218	179	513	6642
746	786	147	151	874	914	175	179	322	7066
1253	219	253	46	1426	387	291	83	509	7447
1106	732	215	153	1512	1433	295	294	30	7612
